Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2013-12-09,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2013-12-10,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2013-12-11,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2013-12-12,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2013-12-13,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2013-12-14,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2013-12-15,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2013-12-16,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2013-12-17,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2013-12-18,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2013-12-19,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2013-12-20,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2013-12-21,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2013-12-22,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2013-12-23,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2013-12-24,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2013-12-25,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2013-12-26,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2013-12-27,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2013-12-28,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2013-12-29,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2013-12-30,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2013-12-31,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-01,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-02,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-03,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-04,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-05,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-06,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-07,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-08,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-09,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-10,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-11,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-12,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-13,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-14,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-15,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-16,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-17,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-18,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-19,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-20,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-21,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-22,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-23,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-24,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-25,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-26,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-27,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-28,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-29,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-30,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2014-01-31,472.0
