Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-06,130.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-07,119.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-08,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-09,84.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-10,65.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-11,101.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-12,99.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-13,118.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-14,81.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-15,94.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-16,138.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-17,76.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-18,91.28571428571429
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-19,72.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-20,179.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-21,227.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-22,224.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-23,186.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-24,129.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-25,107.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-26,101.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-27,233.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-28,300.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-29,273.3333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-30,114.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-31,128.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-01,97.16666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-02,114.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-03,79.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-04,65.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-05,95.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-06,78.14285714285714
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-07,83.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-08,100.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-09,241.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-10,239.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-11,281.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-12,255.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-13,266.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-14,130.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-15,58.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-16,75.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-17,92.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-18,78.28571428571429
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-19,107.85714285714286
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-20,86.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-21,132.16666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-22,104.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-23,183.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-24,146.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-25,211.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-26,220.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-27,382.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-28,214.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-29,147.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-11-30,121.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-12-01,174.16666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-12-02,234.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-12-03,287.8333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-12-04,191.42857142857142
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-12-05,160.28571428571428
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-12-06,99.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-12-07,154.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-12-08,
