Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-18,103.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-19,112.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-20,109.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-21,130.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-22,103.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-23,137.33333333333334
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-24,111.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-25,133.83333333333334
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-26,103.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-27,122.71428571428571
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-28,126.42857142857143
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-01,109.71428571428571
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-02,122.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-03,106.16666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-04,130.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-05,95.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-06,85.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-07,105.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-08,86.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-09,85.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-10,63.166666666666664
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-11,100.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-12,105.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-13,136.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-14,130.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-15,85.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-16,66.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-17,72.28571428571429
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-18,104.16666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-19,102.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-20,139.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-21,160.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-22,204.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-23,189.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-24,128.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-25,97.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-26,89.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-27,121.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-28,97.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-29,81.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-30,64.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-03-31,107.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-04-01,138.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-04-02,138.75
