Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-07,262.8
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-08,262.2
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-09,143.85714285714286
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-10,77.66666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-11,80.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-12,123.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-13,116.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-14,97.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-15,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-16,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-17,158.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-18,158.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-19,158.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-20,66.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-21,112.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-22,138.66666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-23,167.2
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-24,172.66666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-25,137.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-26,115.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-27,80.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-28,88.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-29,75.4
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-30,96.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-31,145.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-11-01,208.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-11-02,208.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-11-03,161.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-11-04,145.33333333333334
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-11-05,116.4
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-11-06,141.66666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-11-07,166.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-11-08,226.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-11-09,214.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-11-10,167.33333333333334
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-11-11,157.2
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-11-12,134.66666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-11-13,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-11-14,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-11-15,189.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-11-16,134.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-11-17,138.8
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-11-18,110.2
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-11-19,130.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-11-20,117.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-11-21,431.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-11-22,431.0
