Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-28,183.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-29,148.83333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-30,132.28571428571428
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-31,182.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-01,135.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-02,157.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-03,166.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-04,143.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-05,166.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-06,198.16666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-07,220.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-08,194.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-09,128.28571428571428
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-10,150.42857142857142
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-11,145.57142857142858
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-12,189.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-13,221.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-14,413.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-15,231.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-16,174.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-17,209.16666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-18,291.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-19,347.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-20,281.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-21,80.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-22,67.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-23,83.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-24,84.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-25,128.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-26,113.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-27,66.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-28,115.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-02-29,103.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-01,119.83333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-02,96.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-03,91.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-04,158.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-05,155.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-06,200.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-07,113.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-08,108.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-09,96.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-10,139.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-11,151.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-12,157.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-13,139.83333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-14,129.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-15,117.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-16,186.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-17,244.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-18,263.3333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-19,155.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-20,126.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-21,196.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-22,173.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-23,178.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-24,135.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-25,121.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-26,290.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-27,272.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-28,271.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-29,219.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-30,248.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-03-31,205.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-01,205.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-02,108.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-03,158.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-04,157.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-05,164.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-06,92.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-07,85.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-08,74.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-09,130.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-10,148.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-11,140.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-12,191.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-13,126.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-14,134.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-15,96.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-16,111.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-17,74.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-18,98.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-19,163.83333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-20,265.6666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-21,302.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-22,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-23,136.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-24,143.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-25,152.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-26,184.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-27,193.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-28,250.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-29,59.333333333333336
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-04-30,85.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-01,84.28571428571429
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-02,137.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-03,97.71428571428571
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-04,99.71428571428571
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-05,64.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-06,127.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-07,172.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-08,195.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-09,179.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-10,160.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-11,212.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-12,212.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-13,316.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-14,125.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-15,125.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-16,114.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-17,103.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-18,103.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-19,47.333333333333336
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-20,47.333333333333336
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-21,51.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-22,63.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-23,130.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-24,104.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-25,109.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-26,87.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-27,163.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-28,190.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-29,190.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-30,171.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-05-31,171.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-06-01,171.0
