Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-10,174.33333333333334
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-11,109.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-12,135.6
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-13,145.2
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-14,214.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-15,174.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-16,183.2
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-17,151.83333333333334
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-18,194.4
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-19,166.8
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-20,160.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-21,115.6
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-22,132.6
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-23,139.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-24,158.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-25,129.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-26,129.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-27,99.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-28,98.33333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-29,145.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-30,193.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-31,208.2
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2013-01-01,174.16666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2013-01-02,161.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2013-01-03,121.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2013-01-04,97.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2013-01-05,153.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2013-01-06,183.83333333333334
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2013-01-07,210.16666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2013-01-08,182.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2013-01-09,176.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2013-01-10,114.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2013-01-11,117.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2013-01-12,118.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2013-01-13,120.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2013-01-14,127.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2013-01-15,105.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2013-01-16,105.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2013-01-17,133.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2013-01-18,154.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2013-01-19,154.75
