Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-07,120.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-08,120.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-09,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-10,98.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-11,97.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-12,118.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-13,121.33333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-14,133.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-15,178.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-16,143.66666666666666
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-17,106.2
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-18,89.4
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-19,129.25
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-20,208.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-21,253.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-22,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-23,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-24,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-25,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-26,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-27,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-28,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-29,189.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-30,189.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-05-31,189.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-01,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-02,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-03,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-04,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-05,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-06,46.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-07,81.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-08,81.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-09,241.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-10,177.33333333333334
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-11,104.83333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-12,74.16666666666667
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-13,70.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-14,183.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-15,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-16,97.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-17,97.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-18,112.66666666666667
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-19,143.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-20,68.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-21,105.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-22,131.6
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-23,222.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-24,214.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-25,256.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-26,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-27,61.666666666666664
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-28,85.25
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-29,79.8
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-06-30,107.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-07-01,148.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-07-02,238.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-07-03,238.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-07-04,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-07-05,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-07-06,53.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-07-07,73.33333333333333
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-07-08,65.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-07-09,76.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2014-07-10,73.6
