Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-09,71.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-10,71.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-11,71.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-16,91.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-17,154.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-18,154.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-19,201.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-20,184.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-21,184.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-23,251.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-24,187.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-25,187.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-26,124.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-30,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-01,92.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-02,103.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-03,103.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-04,115.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-06,205.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-07,143.33333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-08,137.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-09,64.66666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-10,130.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-11,134.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-12,179.6
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-13,169.25
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-14,132.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-15,121.4
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-16,123.4
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-17,200.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-18,228.66666666666666
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-19,274.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-20,245.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-22,162.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-23,162.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-24,162.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-25,167.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-26,146.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-27,146.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-28,183.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-29,242.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-30,170.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-07-31,98.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-01,98.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-02,261.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-03,288.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-04,288.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-05,315.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-06,198.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-07,218.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-08,218.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-09,233.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-10,228.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-11,220.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-12,213.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-13,307.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-14,401.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-15,272.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-16,305.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-17,381.6666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-18,501.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-19,534.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-21,274.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-22,216.33333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-23,287.6
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-24,288.2
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-25,344.6
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-26,287.8
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-27,270.6666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-28,262.8
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-29,277.6
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-30,359.25
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-08-31,378.4
