Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-26,173.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-27,77.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-28,252.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-29,252.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-30,428.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-31,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-01,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-02,64.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-03,134.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-04,139.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-05,146.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-06,78.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-07,66.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-08,80.16666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-09,136.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-10,183.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-11,189.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-12,196.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-13,142.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-14,142.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-15,101.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-16,122.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-17,85.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-18,114.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-19,128.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-20,222.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-21,217.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-22,171.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-23,145.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-24,147.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-25,147.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-26,155.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-27,159.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-28,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-29,73.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-04-30,98.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-01,93.42857142857143
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-02,120.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-03,78.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-04,80.83333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-05,72.83333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-06,119.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-07,165.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-08,181.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-09,180.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-10,158.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-11,201.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-12,201.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-13,286.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-14,130.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-15,130.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-16,122.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-17,114.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-18,159.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-19,101.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-20,101.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-21,59.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-22,82.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-23,82.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-24,13.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-25,101.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-26,101.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-27,162.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-28,179.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-29,179.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-30,174.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-05-31,169.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-06-01,169.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-06-02,75.0
