Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-09,76.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-10,76.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-11,84.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-12,132.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-13,132.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-14,90.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-15,56.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-16,56.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-17,111.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-18,111.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-19,111.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-20,77.66666666666667
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-21,77.66666666666667
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-22,77.66666666666667
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-23,
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-24,141.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-25,94.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-26,94.4
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-27,61.2
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-28,70.33333333333333
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-29,58.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-30,207.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-31,131.0
