Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-28,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-29,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-30,226.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-31,226.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-01,218.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-02,203.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-03,324.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-04,445.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-05,365.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-06,286.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-07,286.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-08,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-09,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-10,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-11,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-12,416.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-13,416.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-14,416.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-15,340.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-16,292.3333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-17,292.3333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-18,274.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-19,320.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-20,283.6666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-21,249.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-22,337.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-23,464.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-24,464.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-25,220.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-26,220.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-27,228.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-28,292.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-29,367.3333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-11-30,429.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-01,518.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-02,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-03,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-04,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-05,328.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-06,254.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-07,295.3333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-08,250.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-09,264.3333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-10,207.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-11,223.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-12,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-13,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-14,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-15,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-16,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-17,488.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-18,488.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-19,488.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-20,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-21,454.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-22,396.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-23,395.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-24,417.6666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-25,457.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-26,522.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-27,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-28,526.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-29,453.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-30,453.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-12-31,381.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-01,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-02,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-03,141.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-04,141.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-05,141.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-06,443.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-07,349.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-08,339.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-09,242.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-10,283.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-11,257.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-12,323.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-13,253.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-14,253.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-15,115.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-16,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-17,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-18,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-19,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-20,312.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-21,312.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-22,225.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-23,195.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-24,240.16666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-25,332.8
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-26,387.3333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-27,502.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-28,347.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-29,351.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-30,351.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-01-31,355.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-01,110.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-02,162.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-03,162.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-04,214.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-05,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-06,91.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-07,148.33333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-08,149.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-09,207.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-10,153.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-11,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-12,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-13,247.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-14,291.3333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-15,339.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-16,450.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-17,441.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-18,348.6666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-19,234.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-20,241.33333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-21,191.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-22,150.6
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-23,133.6
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-24,139.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-25,334.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-26,245.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-27,330.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-02-28,314.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-01,414.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-02,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-03,102.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-04,176.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-05,157.4
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-06,194.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-07,129.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-08,247.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-09,247.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-10,247.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-11,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-12,221.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-13,164.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-14,236.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-15,243.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-16,313.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-17,248.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-18,221.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-19,207.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-20,175.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-21,126.33333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-22,133.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-23,166.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-24,190.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-25,209.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-26,175.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-27,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-28,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-29,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-30,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-03-31,113.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2013-04-01,113.5
