Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-11-08,104.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-11-09,212.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-11-10,161.2
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-11-11,161.2
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-11-12,175.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-11-13,262.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-11-14,165.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-11-15,125.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-11-16,111.57142857142857
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-11-17,128.66666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-11-18,130.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-11-19,145.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-11-20,
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-11-21,82.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-11-22,82.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-11-23,104.33333333333333
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-11-24,127.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-11-25,131.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-11-26,170.83333333333334
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-11-27,184.83333333333334
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-11-28,173.85714285714286
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-11-29,142.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-11-30,151.2
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-01,222.6
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-02,196.42857142857142
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-03,171.66666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-04,157.33333333333334
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-05,163.66666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-06,206.25
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-07,134.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-08,124.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-09,124.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-10,150.66666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-11,202.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-12,202.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-13,214.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-14,
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-15,129.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-16,112.2
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-17,111.85714285714286
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-18,107.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-19,113.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-20,128.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-21,131.33333333333334
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-22,222.66666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-23,168.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-24,240.2
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-25,215.25
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-26,274.6666666666667
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-27,151.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2011-12-28,116.16666666666667
