Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-11,178.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-12,90.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-13,90.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-14,45.666666666666664
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-15,47.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-16,106.14285714285714
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-17,157.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-18,230.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-19,183.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-20,245.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-21,245.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-22,207.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-23,113.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-24,98.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-25,38.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-26,38.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-27,203.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-28,206.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-29,148.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-30,95.14285714285714
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-31,47.714285714285715
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-01,55.57142857142857
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-02,119.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-03,158.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-04,185.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-05,158.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-06,81.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-07,110.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-08,121.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-09,177.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-10,188.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-11,136.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-12,72.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-13,79.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-14,149.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-15,265.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-16,293.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-17,456.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-18,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-19,57.333333333333336
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-20,73.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-21,73.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-22,98.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-23,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-24,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-25,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-09-26,183.0
