Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-15,233.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-16,110.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-17,110.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-18,48.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-19,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-20,70.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-21,79.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-22,97.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-23,138.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-24,171.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-25,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-26,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-27,65.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-28,97.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-29,104.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-30,124.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-01,118.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-02,70.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-03,89.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-04,77.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-05,135.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-06,53.666666666666664
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-07,53.666666666666664
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-08,79.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-09,88.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-10,88.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-11,73.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-12,105.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-13,114.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-14,119.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-15,96.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-16,65.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-17,86.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-18,93.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-19,130.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-20,233.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-21,237.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-22,204.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-23,149.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-24,131.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-25,129.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-26,152.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-27,144.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-28,159.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-29,101.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-30,101.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-07-31,70.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-08-01,98.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-08-02,135.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-08-03,110.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-08-04,103.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-08-05,70.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-08-06,106.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-08-07,52.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-08-08,56.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-08-09,75.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-08-10,121.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-08-11,135.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-08-12,150.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-08-13,353.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-08-14,180.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-08-15,141.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-08-16,108.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-08-17,153.8
