Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-01,93.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-02,111.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-03,113.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-04,47.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-05,70.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-06,58.857142857142854
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-07,63.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-08,69.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-09,186.33333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-10,205.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-11,224.66666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-12,211.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-13,159.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-14,159.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-15,97.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-16,87.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-17,97.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-18,71.14285714285714
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-19,73.83333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-20,52.666666666666664
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-21,95.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-22,94.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-23,158.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-24,126.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-25,126.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-26,69.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-27,262.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-28,166.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-29,109.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-11-30,77.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-12-01,78.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-12-02,115.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-12-03,271.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-12-04,163.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-12-05,146.85714285714286
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-12-06,109.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-12-07,163.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-12-08,303.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-12-09,92.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-12-10,89.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-12-11,100.2
