Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-31,99.16666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-01,72.16666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-02,62.333333333333336
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-03,45.4
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-04,51.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-05,43.666666666666664
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-06,56.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-07,120.66666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-08,258.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-09,200.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-10,202.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-11,223.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-12,282.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-13,295.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-14,230.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-15,199.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-16,187.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-17,179.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-18,176.83333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-19,183.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-20,201.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-21,231.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-22,197.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-23,115.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-24,80.83333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-25,47.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-26,111.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-27,176.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-28,208.66666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-29,220.66666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-06-30,330.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-01,330.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-02,374.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-03,256.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-04,217.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-05,217.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-06,186.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-07,245.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-08,245.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-09,243.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-10,217.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-11,188.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-12,107.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-13,107.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-14,107.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-15,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-16,322.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-17,292.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-18,292.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-19,282.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-20,312.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-21,335.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-22,193.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-23,146.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-24,139.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-25,145.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-26,125.83333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-27,123.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-28,110.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-29,308.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-30,157.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-07-31,148.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-01,142.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-02,226.4
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-03,278.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-04,284.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-05,300.4
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-06,281.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-07,302.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-08,294.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-09,256.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-10,268.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-11,142.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-12,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-13,586.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-14,586.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-15,440.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-16,295.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-17,444.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-18,567.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-19,492.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-20,485.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-21,495.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-22,497.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-23,546.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-24,551.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-25,498.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-26,332.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-27,334.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-28,406.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-29,544.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-30,682.3333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-08-31,516.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-09-01,280.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-09-02,271.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-09-03,205.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-09-04,283.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-09-05,297.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-09-06,443.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-09-07,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-09-08,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-09-09,744.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-09-10,716.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-09-11,626.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-09-12,578.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-09-13,463.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-09-14,390.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-09-15,361.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-09-16,570.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-09-17,616.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-09-18,760.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-09-19,800.5
