Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-03,51.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-04,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-05,80.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-06,80.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-07,80.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-08,77.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-09,43.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-10,57.714285714285715
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-11,67.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-12,89.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-13,86.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-14,53.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-15,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-16,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-17,129.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-18,129.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-19,183.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-20,133.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-21,125.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-22,106.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-23,121.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-24,129.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-25,57.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-26,78.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-27,64.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-28,62.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-29,54.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-30,118.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-31,147.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-01,237.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-02,171.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-03,122.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-04,108.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-05,96.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-06,112.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-07,141.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-08,188.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-09,181.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-10,155.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-11,175.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-12,192.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-13,431.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-14,356.6666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-15,315.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-16,154.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-17,96.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-18,77.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-19,105.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-20,96.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-21,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-22,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-23,80.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-24,68.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-25,105.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-26,84.83333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-27,97.16666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-28,58.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-29,102.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-11-30,99.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-01,144.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-02,153.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-03,165.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-04,147.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-05,134.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-06,123.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-07,108.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-08,173.16666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-09,167.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-10,163.83333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-11,98.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-12,106.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-13,165.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-14,127.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-15,127.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-16,162.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-17,212.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-18,184.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-19,120.16666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-20,96.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-21,110.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-22,257.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-23,221.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-24,230.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-25,165.83333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-26,150.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-27,107.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-28,129.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-29,181.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-30,181.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-12-31,233.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-01,106.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-02,111.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-03,138.71428571428572
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-04,186.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-05,203.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-06,202.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-07,142.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-08,86.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-09,99.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-10,102.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-11,119.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-12,127.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-13,111.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-14,115.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-15,119.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-16,187.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-17,187.28571428571428
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-18,212.57142857142858
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-19,191.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-20,209.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-21,194.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-22,271.6666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-23,217.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-24,171.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-25,170.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-26,160.83333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-27,158.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-28,85.83333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-29,64.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-30,154.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2018-01-31,154.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2010-01-31,260.75
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2010-02-01,192.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2010-02-02,70.5
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2010-02-03,73.0
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2010-02-04,129.25
ZAF124,ZAF124_35,Macassar,-34.06040104,18.76337223,2010-02-05,149.0
