Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-21,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-22,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-23,171.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-24,151.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-25,151.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-26,131.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-27,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-28,97.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-29,115.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-30,103.16666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-01,135.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-02,174.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-03,238.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-04,283.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-05,139.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-06,100.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-07,88.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-08,92.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-09,83.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-10,104.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-11,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-12,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-13,73.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-14,104.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-15,104.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-16,134.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-17,130.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-18,111.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-19,165.16666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-20,194.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-21,250.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-22,155.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-23,108.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-24,108.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-25,198.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-26,173.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-27,217.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-28,231.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-29,285.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-30,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-10-31,154.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-11-01,106.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-11-02,130.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-11-03,132.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-11-04,123.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-11-05,97.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-11-06,138.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-11-07,284.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-11-08,160.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-11-09,139.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-11-10,129.16666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-11-11,140.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-11-12,136.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-11-13,186.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-11-14,240.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-11-15,279.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-11-16,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-11-17,71.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-11-18,98.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-11-19,186.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-11-20,224.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-11-21,228.2
