Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-22,134.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-23,172.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-24,119.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-25,110.42857142857143
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-26,85.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-27,101.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-28,216.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-29,216.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-30,208.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-31,89.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-01,89.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-02,243.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-03,200.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-04,215.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-05,265.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-06,273.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-07,186.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-08,130.16666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-09,127.83333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-10,159.14285714285714
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-11,159.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-12,125.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-13,93.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-14,128.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-15,133.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-16,161.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-17,119.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-18,145.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-19,115.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-20,124.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-21,93.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-22,93.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-23,86.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-24,133.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-25,97.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-26,97.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-27,107.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-28,100.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-29,99.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-30,55.333333333333336
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-01-31,62.333333333333336
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-01,70.28571428571429
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-02,103.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-03,121.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-04,110.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-05,138.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-06,138.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-07,139.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-08,76.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-09,77.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-10,79.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-11,137.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-12,175.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-13,148.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-14,91.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-15,83.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-16,76.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-17,94.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-18,108.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-19,115.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-20,139.33333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-21,143.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-22,131.83333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-23,114.16666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-24,98.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-25,112.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-26,77.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-27,103.42857142857143
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-02-28,99.42857142857143
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-01,99.14285714285714
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-02,88.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-03,105.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-04,172.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-05,140.85714285714286
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-06,129.16666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-07,60.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-08,55.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-09,44.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-10,64.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-11,96.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-12,95.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-13,90.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-14,144.33333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-15,115.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-16,99.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-17,60.666666666666664
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-18,92.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-19,110.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-20,117.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-21,139.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-22,139.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-23,138.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-24,92.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-25,96.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-26,79.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-27,101.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-28,71.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-29,62.833333333333336
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-30,48.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-03-31,57.666666666666664
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-04-01,74.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-04-02,74.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-04-03,90.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-04-04,211.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-04-05,141.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2017-04-06,148.0
