Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-21,180.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-22,259.6666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-23,186.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-24,114.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-25,57.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-26,47.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-27,90.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-28,84.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-29,102.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-30,148.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-01,194.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-02,199.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-03,195.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-04,182.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-05,171.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-06,171.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-07,232.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-08,104.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-09,104.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-10,40.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-11,180.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-12,127.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-13,127.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-14,79.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-15,64.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-16,59.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-17,49.666666666666664
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-18,131.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-19,173.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-20,173.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-21,139.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-22,273.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-23,273.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-24,120.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-25,52.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-26,95.14285714285714
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-27,111.42857142857143
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-28,120.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-29,122.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-30,128.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-10-31,100.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-01,114.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-02,115.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-03,292.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-04,295.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-05,191.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-06,135.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-07,82.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-08,78.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-09,57.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-10,57.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-11,49.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-12,74.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-13,64.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-14,72.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-15,103.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-16,99.16666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-17,121.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-18,104.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-19,142.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-20,124.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-21,30.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-22,132.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-23,76.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-24,120.16666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-25,113.28571428571429
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-26,168.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-27,160.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-28,151.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-29,127.83333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-11-30,98.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-12-01,137.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-12-02,218.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-12-03,268.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-12-04,159.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-12-05,187.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-12-06,144.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-12-07,149.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-12-08,131.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-12-09,214.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-12-10,283.2
