Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-10,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-11,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-12,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-13,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-14,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-15,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-16,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-17,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-18,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-19,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-20,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-21,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-22,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-23,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-24,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-25,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-26,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-27,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-28,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-29,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-30,506.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-31,506.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-02-01,506.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-02-02,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-02-03,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-02-04,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-02-05,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-02-06,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-02-07,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-02-08,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-02-09,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-02-10,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-02-11,263.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-02-12,263.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-02-13,263.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-02-14,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-02-15,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-02-16,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-02-17,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-02-18,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-02-19,290.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-02-20,290.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-02-21,290.0
