Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-06-30,102.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-01,124.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-02,70.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-03,70.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-04,49.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-05,270.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-06,182.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-07,134.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-08,100.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-09,122.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-10,218.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-11,186.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-12,175.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-13,150.16666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-14,163.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-15,151.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-16,121.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-17,174.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-18,151.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-19,133.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-20,59.333333333333336
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-21,50.57142857142857
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-22,70.57142857142857
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-23,73.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-24,122.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-25,105.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-26,124.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-27,112.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-28,99.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-29,74.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-30,64.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-07-31,138.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-01,167.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-02,202.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-03,178.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-04,191.16666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-05,194.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-06,188.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-07,138.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-08,64.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-09,81.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-10,67.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-11,112.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-12,84.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-13,84.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-14,156.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-15,132.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-16,145.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-17,72.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-18,93.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-19,68.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-20,86.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-21,69.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-22,60.42857142857143
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-23,73.71428571428571
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-24,95.14285714285714
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-25,132.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-26,169.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-27,188.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-28,188.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-29,174.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-30,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-08-31,30.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-01,83.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-02,73.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-03,102.66666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-04,67.85714285714286
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-05,81.28571428571429
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-06,67.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-07,176.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-08,214.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-09,214.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-10,177.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-11,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-12,177.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-13,129.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-14,129.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-15,33.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-16,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-17,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-18,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-19,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-20,86.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-21,87.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-22,136.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-23,116.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-24,138.42857142857142
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-25,99.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-26,166.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-27,113.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-28,153.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-29,148.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-09-30,166.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-01,171.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-02,149.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-03,187.83333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-04,167.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-05,203.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-06,141.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-07,147.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-08,142.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-09,217.57142857142858
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-10,243.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-11,218.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-12,135.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-13,126.16666666666667
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-14,162.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-15,163.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-16,187.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-17,187.16666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-18,179.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-19,191.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-20,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-21,195.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-22,163.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-23,179.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-24,166.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-25,145.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-26,151.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-27,147.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-28,209.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-29,146.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-30,159.16666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-10-31,132.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-01,147.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-02,111.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-03,100.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-04,93.33333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-05,83.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-06,156.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-07,131.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-08,134.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-09,141.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-10,137.71428571428572
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-11,153.85714285714286
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-12,128.14285714285714
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-13,174.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-14,159.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-15,264.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-16,145.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-17,133.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-18,157.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-19,140.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-20,207.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-21,162.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-22,264.3333333333333
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-23,200.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-24,191.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-25,169.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-26,121.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-27,118.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-28,90.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-29,292.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-11-30,292.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-01,292.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-02,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-03,115.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-04,171.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-05,145.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-06,198.6
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-07,179.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-08,350.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-09,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-10,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-11,211.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-12,218.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-13,213.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-14,188.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-15,186.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-16,176.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-17,214.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-18,221.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-19,197.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-20,222.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-21,218.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-22,253.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-23,180.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-24,215.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-25,167.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-26,174.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-27,115.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-28,121.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-29,182.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-30,219.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2013-12-31,279.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-01,99.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-02,137.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-03,172.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-04,244.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-05,277.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-06,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-07,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-08,113.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-09,217.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-10,172.2
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-11,160.5
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-12,116.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-13,111.28571428571429
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-14,112.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-15,86.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-16,200.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-17,200.66666666666666
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-18,229.25
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-19,204.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-20,169.4
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-21,186.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-22,167.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-23,294.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-24,194.75
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-25,195.8
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-26,142.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-27,211.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-28,217.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-29,198.33333333333334
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-30,182.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-01-31,182.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-02-01,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-02-02,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-02-03,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-02-04,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-02-05,
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-02-06,237.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-02-07,201.0
ZAF600,ZAF600_3,De Aar Northern Cape Province South Africa,-30.64966,24.0123,2014-02-08,188.8
