Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-03,119.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-04,97.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-05,145.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-06,129.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-07,213.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-08,204.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-09,199.4
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-10,172.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-11,172.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-12,246.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-13,151.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-14,151.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-15,112.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-16,160.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-17,201.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-18,201.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-19,266.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-20,289.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-21,302.3333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-22,329.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-23,220.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-24,145.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-25,139.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-26,145.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-27,130.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-28,219.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-29,220.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-30,247.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-31,180.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2017-01-01,170.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2017-01-02,222.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2017-01-03,221.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2017-01-04,241.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2017-01-05,272.3333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2017-01-06,307.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2017-01-07,248.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2017-01-08,206.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2017-01-09,206.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2017-01-10,223.28571428571428
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2017-01-11,222.16666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2017-01-12,173.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2017-01-13,185.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2017-01-14,158.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2017-01-15,215.0
