Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-19,76.33333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-20,96.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-21,88.4
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-22,126.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-23,104.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-24,103.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-25,68.83333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-26,71.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-27,92.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-28,124.33333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-29,135.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-30,144.6
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-01,121.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-02,130.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-03,126.8
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-04,150.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-05,156.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-06,156.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-07,165.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-08,160.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-09,202.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-10,183.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-11,211.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-12,148.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-13,113.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-14,105.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-15,94.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-16,119.16666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-17,103.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-18,116.8
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-19,89.8
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-20,75.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-21,70.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-22,77.8
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-23,79.6
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-24,117.8
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-25,123.16666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-26,122.83333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-27,90.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-28,58.333333333333336
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-29,65.4
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-30,153.6
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-07-31,178.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-01,214.83333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-02,147.16666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-03,151.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-04,111.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-05,113.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-06,87.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-07,64.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-08,78.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-09,113.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-10,236.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-11,148.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-12,129.16666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-13,47.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-14,58.166666666666664
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-15,36.833333333333336
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-16,36.833333333333336
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-17,30.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-18,65.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-19,96.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-20,144.83333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-21,142.83333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-22,150.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-23,134.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-24,148.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-25,235.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-26,270.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-27,285.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-28,248.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-29,228.8
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-30,178.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-08-31,129.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-09-01,64.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-09-02,43.5
