Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-15,87.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-16,52.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-17,47.666666666666664
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-18,34.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-19,41.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-20,44.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-21,44.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-22,52.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-23,180.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-24,180.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-25,436.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-26,54.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-27,39.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-28,68.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-29,70.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-30,82.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-01,59.166666666666664
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-02,60.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-03,49.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-04,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-05,89.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-06,89.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-07,161.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-08,159.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-09,88.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-10,47.833333333333336
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-11,43.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-12,61.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-13,60.666666666666664
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-14,39.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-15,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-16,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-17,136.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-18,208.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-19,208.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-20,169.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-21,92.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-22,119.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-23,144.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-24,156.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-25,124.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-26,117.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-27,88.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-28,80.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-29,63.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-30,71.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-10-31,135.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-11-01,225.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-11-02,225.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-11-03,117.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-11-04,99.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-11-05,77.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-11-06,69.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-11-07,82.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-11-08,155.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-11-09,188.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-11-10,167.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-11-11,148.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-11-12,162.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-11-13,308.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-11-14,305.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-11-15,249.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-11-16,97.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-11-17,72.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-11-18,58.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-11-19,79.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-11-20,69.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-11-21,
