Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-14,165.33333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-15,233.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-16,198.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-17,198.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-18,198.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-19,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-20,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-21,399.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-22,399.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-23,399.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-24,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-25,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-26,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-27,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-28,198.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-29,198.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-30,198.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-01,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-02,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-03,310.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-04,310.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-05,310.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-06,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-07,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-08,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-09,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-10,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-11,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-12,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-13,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-14,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-15,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-16,184.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-17,184.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-18,184.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-19,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-20,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-21,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-22,329.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-23,329.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-24,329.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-25,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-26,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-27,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-28,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-29,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-30,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-12-31,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-01,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-02,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-03,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-04,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-05,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-06,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-07,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-08,316.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-09,316.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-10,316.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-11,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-12,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-13,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-14,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-15,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-16,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-17,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-18,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-19,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-20,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-21,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-22,172.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-23,172.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-24,172.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-25,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-26,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-27,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-28,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-29,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-30,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-01-31,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-02-01,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-02-02,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-02-03,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-02-04,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-02-05,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-02-06,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-02-07,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-02-08,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-02-09,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-02-10,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-02-11,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-02-12,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-02-13,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-02-14,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-02-15,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-02-16,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-02-17,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-02-18,408.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-02-19,408.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-02-20,497.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2011-02-21,586.0
