Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-09,49.333333333333336
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-10,74.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-11,99.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-12,199.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-13,71.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-14,80.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-15,60.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-16,115.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-17,119.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-18,209.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-19,50.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-20,50.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-21,50.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-22,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-23,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-24,35.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-25,35.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-26,43.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-27,49.333333333333336
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-28,49.333333333333336
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-29,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-30,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-31,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-01,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-02,125.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-03,125.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-04,91.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-05,68.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-06,118.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-07,140.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-08,218.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-09,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-10,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-11,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-12,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-13,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-14,206.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-15,107.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-16,107.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-17,57.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-18,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-19,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-20,132.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-21,135.33333333333334
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-22,108.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-23,85.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-24,64.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-25,69.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-26,97.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-27,143.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-28,205.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-29,115.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-09-30,55.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-10-01,113.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-10-02,171.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-10-03,151.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-10-04,69.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-10-05,72.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-10-06,63.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-10-07,69.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-10-08,81.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-10-09,154.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-10-10,202.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-10-11,221.66666666666666
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-10-12,173.0
