Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-15,214.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-16,280.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-17,336.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-18,459.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-19,593.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-20,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-21,381.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-22,180.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-23,203.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-24,205.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-25,440.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-26,500.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-27,614.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-28,410.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-29,506.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-30,479.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-01,536.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-02,407.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-03,405.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-04,312.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-05,366.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-06,380.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-07,395.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-08,395.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-09,374.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-10,468.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-11,575.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-12,390.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-13,390.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-14,361.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-15,276.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-16,265.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-17,191.66666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-18,233.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-19,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-20,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-21,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-22,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-23,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-24,162.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-25,313.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-26,313.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-27,388.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-28,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-29,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-30,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-12-31,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-01,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-02,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-03,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-04,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-05,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-06,405.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-07,405.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-08,405.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-09,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-10,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-11,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-12,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-13,526.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-14,526.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-15,526.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-16,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-17,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-18,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-19,418.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-20,348.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-21,348.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-22,298.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-23,388.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-24,388.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-25,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-26,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-27,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-28,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-29,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-30,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-01-31,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-02-01,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-02-02,585.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-02-03,585.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-02-04,553.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-02-05,522.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-02-06,522.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-02-07,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-02-08,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-02-09,365.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-02-10,365.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-02-11,283.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-02-12,202.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-02-13,202.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-02-14,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-02-15,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-02-16,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-02-17,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-02-18,195.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-02-19,239.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2015-02-20,239.0
