Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-03,34.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-04,33.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-05,33.166666666666664
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-06,56.666666666666664
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-07,69.16666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-08,84.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-09,82.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-10,78.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-11,104.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-12,114.85714285714286
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-13,182.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-14,113.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-15,104.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-16,89.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-17,124.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-18,117.83333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-19,82.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-20,98.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-21,127.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-22,124.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-23,90.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-24,45.833333333333336
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-25,102.83333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-26,110.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-27,133.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-28,78.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-29,125.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-30,87.57142857142857
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-31,141.28571428571428
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-02-01,113.28571428571429
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-02-02,167.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-02-03,114.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-02-04,125.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-02-05,109.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-02-06,124.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-02-07,142.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-02-08,153.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-02-09,125.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-02-10,100.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-02-11,75.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-02-12,93.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-02-13,69.42857142857143
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-02-14,103.83333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-02-15,98.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-02-16,159.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-02-17,133.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-02-18,130.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-02-19,86.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-02-20,87.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-02-21,87.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-02-22,117.33333333333333
