Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-11,576.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-12,605.8333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-13,296.8
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-14,215.6
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-15,185.75
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-16,164.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-17,184.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-18,184.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-19,150.66666666666666
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-20,123.33333333333333
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-21,117.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-22,121.66666666666667
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-23,131.75
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-24,148.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-25,171.4
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-26,148.66666666666666
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-27,146.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-28,102.71428571428571
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-29,115.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-30,104.28571428571429
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-31,130.83333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-01,152.33333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-02,172.6
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-03,175.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-04,116.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-05,120.66666666666667
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-06,96.2
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-07,91.16666666666667
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-08,81.16666666666667
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-09,106.2
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-10,124.2
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-11,138.6
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-12,144.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-13,156.33333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-14,194.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-15,238.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-16,166.75
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-17,122.6
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-18,92.16666666666667
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-19,99.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-20,131.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-21,161.4
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-22,197.75
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-23,154.8
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-24,134.66666666666666
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-25,98.25
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-26,144.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-27,187.2
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-28,243.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-29,358.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-04-30,469.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-05-01,450.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-05-02,322.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-05-03,273.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-05-04,193.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-05-05,145.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-05-06,145.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-05-07,144.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-05-08,148.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-05-09,128.25
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-05-10,110.2
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-05-11,102.83333333333333
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-05-12,100.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-05-13,110.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-05-14,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-05-15,
