Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-01-16,111.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-01-17,112.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-01-18,139.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-01-19,113.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-01-20,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-01-21,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-01-22,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-01-23,147.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-01-24,84.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-01-25,87.6
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-01-26,59.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-01-27,96.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-01-28,67.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-01-29,65.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-01-30,72.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-01-31,106.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-01,125.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-02,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-03,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-04,86.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-05,56.333333333333336
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-06,101.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-07,104.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-08,168.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-09,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-10,44.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-11,30.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-12,37.333333333333336
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-13,34.333333333333336
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-14,53.4
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-15,75.2
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-16,101.66666666666667
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-17,105.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-18,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-19,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-20,199.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-21,199.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-22,91.66666666666667
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-23,58.333333333333336
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-24,67.8
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-25,79.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-26,107.2
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-27,124.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-28,159.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-02-29,110.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-01,137.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-02,142.4
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-03,139.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-04,113.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-05,72.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-06,98.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-07,84.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-08,97.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-09,63.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-10,94.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-11,92.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-12,73.25
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-13,92.2
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-14,93.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-15,146.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-16,289.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-17,111.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-18,76.4
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-19,25.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-20,81.66666666666667
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-21,99.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-22,135.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-23,78.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-24,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-25,279.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-26,279.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-27,279.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-28,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-29,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-30,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-03-31,94.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-01,71.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-02,95.2
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-03,145.25
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-04,270.3333333333333
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-05,356.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-06,387.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-07,190.66666666666666
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-08,67.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-09,62.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-10,45.166666666666664
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-11,41.833333333333336
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-12,60.166666666666664
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-13,106.6
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-14,154.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-15,169.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-16,163.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-17,140.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-18,121.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-19,88.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-20,78.66666666666667
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-21,82.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-22,31.666666666666668
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-23,107.4
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-24,107.4
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-25,221.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-26,57.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-27,76.33333333333333
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-28,62.25
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-29,77.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-04-30,64.33333333333333
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-01,107.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-02,130.66666666666666
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-03,89.4
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-04,67.66666666666667
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-05,42.333333333333336
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-06,55.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-07,95.16666666666667
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-08,190.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-09,266.4
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-10,268.2
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-11,214.2
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-12,221.8
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-13,281.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-14,249.33333333333334
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-15,114.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-16,38.2
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-17,55.6
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-18,60.25
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-19,44.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-20,35.4
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-21,55.833333333333336
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-22,87.8
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-23,106.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-24,99.66666666666667
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-25,92.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-26,108.8
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-27,148.66666666666666
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-28,168.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-29,182.25
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-30,138.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-05-31,122.16666666666667
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-01,88.16666666666667
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-02,59.166666666666664
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-03,67.83333333333333
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-04,86.6
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-05,102.2
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-06,93.33333333333333
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-07,69.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-08,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-09,21.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-10,42.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-11,37.833333333333336
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-12,57.833333333333336
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-13,74.66666666666667
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-14,118.83333333333333
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-15,132.16666666666666
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-16,137.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-17,117.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-18,155.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-19,188.66666666666666
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-20,229.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-21,222.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-22,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-23,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-24,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-25,38.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-26,49.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-27,43.142857142857146
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-28,52.833333333333336
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-29,41.666666666666664
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-06-30,60.166666666666664
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-01,83.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-02,121.83333333333333
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-03,132.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-04,126.6
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-05,132.25
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-06,144.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-07,124.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-08,44.666666666666664
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-09,42.2
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-10,40.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-11,55.142857142857146
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-12,61.8
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-13,74.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-14,85.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-15,56.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-16,60.2
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-17,56.333333333333336
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-18,70.33333333333333
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-19,85.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-20,97.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-21,105.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-22,50.333333333333336
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-23,51.6
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-24,37.166666666666664
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-25,46.833333333333336
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-26,42.166666666666664
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-27,39.285714285714285
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-28,38.142857142857146
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-29,36.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-30,78.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-07-31,73.16666666666667
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-08-01,81.83333333333333
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-08-02,63.6
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-08-03,81.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-08-04,127.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-08-05,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-08-06,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-08-07,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-08-08,59.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-08-09,49.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-08-10,62.833333333333336
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-08-11,61.4
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-08-12,60.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-08-13,86.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-08-14,181.28571428571428
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-08-15,213.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-08-16,234.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-08-17,159.33333333333334
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-08-18,291.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-08-19,300.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2012-08-20,287.0
