Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-06-12,224.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-06-13,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-06-14,92.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-06-15,76.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-06-16,69.83333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-06-17,77.66666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-06-18,84.83333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-06-19,87.16666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-06-20,73.33333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-06-21,85.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-06-22,132.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-06-23,169.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-06-24,142.8
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-06-25,119.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-06-26,113.16666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-06-27,105.16666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-06-28,106.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-06-29,83.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-06-30,106.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-01,97.66666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-02,113.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-03,70.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-04,62.333333333333336
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-05,73.4
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-06,90.83333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-07,107.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-08,93.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-09,90.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-10,88.16666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-11,95.83333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-12,79.66666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-13,66.33333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-14,50.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-15,50.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-16,56.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-17,172.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-18,170.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-19,126.4
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-20,76.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-21,41.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-22,30.666666666666668
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-23,26.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-24,28.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-25,507.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-26,169.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-27,103.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-28,7.333333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-29,30.666666666666668
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-30,71.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-07-31,80.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-01,80.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-02,95.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-03,95.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-04,84.33333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-05,56.333333333333336
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-06,63.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-07,83.2
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-08,102.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-09,88.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-10,79.66666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-11,45.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-12,61.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-13,71.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-14,109.16666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-15,126.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-16,165.33333333333334
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-17,153.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-18,174.2
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-19,179.33333333333334
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-20,181.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-21,130.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-22,87.6
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-23,82.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-24,116.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-25,111.16666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-26,116.66666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-27,110.16666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-28,152.33333333333334
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-29,130.33333333333334
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-30,130.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-08-31,100.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-01,81.66666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-02,126.66666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-03,140.4
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-04,171.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-05,167.75
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-06,211.75
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-07,232.16666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-08,278.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-09,305.6666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-10,285.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-11,282.6666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-12,339.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-13,402.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-14,440.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-15,381.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-16,381.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-17,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-18,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-19,121.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-20,140.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-21,130.2
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-22,147.4
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-23,152.2
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-24,170.2
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-25,160.33333333333334
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-26,297.1666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-27,311.3333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-28,387.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-29,229.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-09-30,201.33333333333334
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-01,137.8
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-02,85.4
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-03,35.333333333333336
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-04,88.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-05,72.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-06,82.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-07,131.4
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-08,204.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-09,203.33333333333334
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-10,102.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-11,114.66666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-12,145.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-13,145.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-14,145.75
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-15,142.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-16,142.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-17,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-18,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-19,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-20,183.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-21,181.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-22,176.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-23,181.4
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-24,143.8
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-25,153.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-26,144.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-27,167.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-28,182.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2016-10-29,192.66666666666666
