Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-14,172.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-15,152.71428571428572
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-16,140.57142857142858
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-17,137.8
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-18,117.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-19,142.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-20,165.83333333333334
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-21,158.66666666666666
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-22,139.83333333333334
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-23,141.66666666666666
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-24,124.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-25,144.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-26,103.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-27,121.57142857142857
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-28,129.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-01,123.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-02,131.4
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-03,114.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-04,170.8
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-05,136.66666666666666
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-06,125.66666666666667
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-07,80.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-08,64.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-09,63.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-10,80.33333333333333
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-11,127.16666666666667
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-12,125.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-13,130.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-14,64.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-15,66.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-16,85.2
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-17,97.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-18,124.33333333333333
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-19,129.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-20,146.66666666666666
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-21,175.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-22,175.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-23,169.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-24,119.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-25,116.2
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-26,83.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-27,121.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-28,95.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-29,98.66666666666667
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-30,75.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-03-31,103.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-01,137.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-02,137.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-03,137.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-04,186.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-05,133.33333333333334
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-06,137.8
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-07,124.6
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-08,162.2
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-09,174.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-10,156.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-11,111.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-12,111.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-13,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-14,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-15,62.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-16,42.2
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-17,53.285714285714285
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-18,48.142857142857146
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-19,72.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-20,64.14285714285714
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-21,73.57142857142857
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-22,71.42857142857143
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-23,87.4
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-24,156.6
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-25,204.66666666666666
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-26,199.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-27,163.66666666666666
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-28,183.4
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-29,206.66666666666666
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-04-30,186.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-01,155.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-02,124.14285714285714
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-03,125.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-04,114.2
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-05,162.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-06,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-07,143.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-08,104.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-09,81.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-10,108.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-11,91.6
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-12,104.6
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-13,56.833333333333336
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-14,72.66666666666667
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-15,83.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-16,120.6
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-17,144.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-18,106.33333333333333
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-19,114.28571428571429
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-20,97.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-21,116.2
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-22,103.16666666666667
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-23,109.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-24,124.33333333333333
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-25,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-26,192.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-27,192.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-28,124.33333333333333
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-29,90.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-30,133.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-05-31,149.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-06-01,156.33333333333334
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-06-02,146.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-06-03,165.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-06-04,141.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-06-05,131.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-06-06,124.66666666666667
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-06-07,122.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-06-08,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-06-09,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-06-10,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-06-11,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-06-12,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-06-13,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-06-14,168.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-06-15,129.66666666666666
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-06-16,162.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-06-17,139.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-06-18,225.33333333333334
