Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-30,267.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-01,483.6666666666667
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-02,526.3333333333334
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-03,820.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-04,778.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-05,1168.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-06,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-07,125.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-08,208.33333333333334
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-09,208.33333333333334
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-10,374.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-11,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-12,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-13,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-14,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-15,312.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-16,329.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-17,282.75
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-18,312.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-19,273.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-20,374.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-21,356.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-22,387.3333333333333
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-23,282.75
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-24,282.75
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-25,466.75
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-26,724.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-27,724.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-28,730.3333333333334
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-29,961.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-30,820.6
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-10-31,795.1666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-01,632.75
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-02,655.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-03,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-04,615.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-05,615.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-06,615.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-07,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-08,259.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-09,269.3333333333333
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-10,206.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-11,163.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-12,111.75
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-13,124.6
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-14,92.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-15,97.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-16,629.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-17,455.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-18,455.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-19,441.6666666666667
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-20,404.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-21,436.8
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-22,380.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-23,577.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-24,521.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-25,521.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-26,457.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-27,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-28,568.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-29,449.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-11-30,419.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-01,278.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-02,249.6
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-03,222.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-04,233.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-05,354.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-06,196.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-07,261.4
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-08,289.4
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-09,403.6666666666667
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-10,528.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-11,562.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-12,701.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-13,427.6666666666667
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-14,379.25
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-15,207.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-16,194.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-17,154.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-18,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-19,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-20,231.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-21,191.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-22,204.4
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-23,232.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-24,221.16666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-12-25,219.5
