Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-06,175.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-07,179.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-08,179.4
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-09,153.2
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-10,116.33333333333333
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-11,93.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-12,174.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-13,195.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-14,197.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-15,145.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-16,145.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-17,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-18,204.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-19,250.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-20,256.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-21,249.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-22,262.6666666666667
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-23,235.8
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-24,242.4
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-25,191.8
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-26,122.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-27,93.33333333333333
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-28,110.66666666666667
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-01,135.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-02,150.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-03,168.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-04,144.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-05,144.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-06,149.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-07,293.3333333333333
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-08,356.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-09,302.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-10,220.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-11,183.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-12,187.83333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-13,161.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-14,170.8
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-15,120.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-16,88.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-17,103.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-18,126.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-19,190.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-20,227.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-21,227.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-22,199.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-23,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-24,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-25,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-26,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-27,156.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-28,143.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-29,143.2
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-30,123.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-03-31,141.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-01,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-02,303.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-03,226.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-04,234.4
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-05,174.4
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-06,190.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-07,153.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-08,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-09,292.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-10,292.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-11,261.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-12,212.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-13,212.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-14,178.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-15,162.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-16,187.8
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-17,162.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-18,170.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-19,142.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-20,195.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-21,181.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-22,184.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-23,167.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-24,125.83333333333333
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-04-25,108.5
