Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-28,153.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-29,137.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-30,164.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-31,119.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-01,90.33333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-02,37.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-03,27.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-04,
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-05,151.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-06,127.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-07,122.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-08,103.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-09,113.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-10,97.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-11,114.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-12,101.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-13,139.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-14,137.16666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-15,138.83333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-16,105.2
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-17,84.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-18,64.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-19,74.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-20,71.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-21,118.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-22,185.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-23,155.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-24,136.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-25,124.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-26,114.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-27,151.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-28,154.16666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-29,186.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-30,151.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-01-31,166.83333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-01,153.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-02,179.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-03,184.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-04,184.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-05,176.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-06,137.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-07,137.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-08,105.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-09,209.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-10,209.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-11,232.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-12,278.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-13,268.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-14,234.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-15,234.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-16,192.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-17,184.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-18,144.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-19,153.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-20,133.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-21,152.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-22,116.16666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-23,121.33333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-24,112.16666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-25,116.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2011-02-26,136.6
