Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-12,149.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-13,97.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-14,59.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-15,112.66666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-16,182.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-17,255.33333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-18,279.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-19,367.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-20,519.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-21,549.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-22,619.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-23,632.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-24,640.3333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-25,510.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-26,384.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-27,311.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-28,350.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-29,315.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-30,263.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-31,266.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-09-01,274.1666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-09-02,245.33333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-09-03,290.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-09-04,421.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-09-05,544.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-09-06,572.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-09-07,496.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-09-08,507.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-09-09,531.1666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-09-10,633.3333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-09-11,610.3333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-09-12,490.1666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-09-13,361.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-09-14,445.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-09-15,468.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-09-16,547.3333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-09-17,729.6666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-09-18,758.1666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-09-19,678.4
