Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-21,78.66666666666667
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-22,142.75
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-23,335.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-24,224.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-25,109.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-26,116.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-27,73.4
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-28,88.66666666666667
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-29,62.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-30,210.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-31,137.66666666666666
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-01,137.66666666666666
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-02,201.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-03,276.6666666666667
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-04,255.2
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-05,128.83333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-06,109.71428571428571
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-07,113.71428571428571
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-08,173.8
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-09,160.8
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-10,110.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-11,78.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-12,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-13,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-14,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-15,204.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-16,170.66666666666666
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-17,170.66666666666666
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-18,140.75
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-19,83.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-20,78.66666666666667
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-21,56.714285714285715
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-22,63.8
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-23,60.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-24,207.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-25,207.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-26,229.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-27,251.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-28,251.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-29,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-30,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-08-31,142.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-01,93.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-02,68.4
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-03,44.333333333333336
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-04,58.833333333333336
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-05,105.83333333333333
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-06,142.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-07,172.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-08,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-09,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-10,76.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-11,76.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-12,110.33333333333333
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-13,127.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-14,127.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-15,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-16,76.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-17,64.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-18,46.285714285714285
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-19,34.2
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-20,22.333333333333332
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-21,106.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-22,93.66666666666667
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-23,89.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-24,123.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-25,141.33333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-26,260.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-27,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-28,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-29,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-09-30,33.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-10-01,33.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-10-02,193.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-10-03,353.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-10-04,222.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-10-05,151.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-10-06,105.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-10-07,105.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-10-08,63.8
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-10-09,67.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-10-10,32.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-10-11,84.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-10-12,84.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-10-13,157.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-10-14,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-10-15,
