Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-25,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-26,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-27,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-28,61.333333333333336
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-29,60.2
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-30,58.714285714285715
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-31,62.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-01,63.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-02,91.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-03,130.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-04,85.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-05,72.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-06,72.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-07,91.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-08,101.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-09,65.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-10,66.2
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-11,48.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-12,67.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-13,64.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-14,287.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-15,287.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-16,98.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-17,35.333333333333336
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-18,44.2
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-19,73.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-20,73.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-21,92.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-22,73.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-23,73.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-24,65.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-25,68.2
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-26,73.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-27,90.8
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-28,116.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-29,115.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-06-30,80.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-07-01,92.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-07-02,107.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-07-03,115.83333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-07-04,125.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-07-05,135.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-07-06,152.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-07-07,135.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-07-08,152.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-07-09,152.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-07-10,170.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-07-11,38.5
