Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-19,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-20,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-21,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-22,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-23,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-24,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-25,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-26,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-27,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-28,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-01,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-02,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-03,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-04,386.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-05,386.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-06,386.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-07,432.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-08,432.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-09,432.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-10,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-11,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-12,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-13,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-14,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-15,425.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-16,425.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-17,397.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-18,370.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-19,463.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-20,567.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-21,567.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-22,577.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-23,573.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-24,419.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-25,419.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-26,363.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-27,462.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-28,233.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-29,5.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-30,5.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-03-31,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-04-01,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-04-02,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-04-03,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-04-04,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-04-05,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-04-06,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-04-07,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-04-08,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-04-09,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-04-10,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-04-11,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-04-12,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-04-13,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-04-14,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-04-15,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-04-16,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-04-17,
