Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-29,218.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-30,179.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-31,136.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-01,83.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-02,63.285714285714285
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-03,81.71428571428571
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-04,73.28571428571429
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-05,133.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-06,131.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-07,202.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-08,413.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-09,266.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-10,185.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-11,82.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-12,73.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-13,41.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-14,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-15,94.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-16,107.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-17,98.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-18,77.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-19,94.71428571428571
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-20,98.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-21,157.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-22,78.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-23,83.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-24,72.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-25,92.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-26,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-27,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-28,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-29,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-04-30,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-01,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-02,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-03,167.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-04,163.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-05,156.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-06,111.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-07,82.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-08,88.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-09,122.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-10,127.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-11,113.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-12,133.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-13,137.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-14,126.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-15,75.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-16,73.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-17,53.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-18,277.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-19,277.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-20,140.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-21,117.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-22,115.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-23,130.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-24,104.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-25,102.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-26,116.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-27,91.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-28,91.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-29,65.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-30,100.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-05-31,82.25
