Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-30,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-31,275.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-01,275.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-02,275.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-03,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-04,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-05,373.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-06,373.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-07,291.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-08,209.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-09,217.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-10,226.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-11,226.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-12,525.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-13,525.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-14,480.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-15,391.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-16,331.3333333333333
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-17,293.6666666666667
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-18,505.3333333333333
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-19,652.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-20,983.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-21,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-22,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-23,396.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-24,445.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-25,692.3333333333334
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-26,840.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-27,1186.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-28,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-29,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-09-30,308.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-01,361.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-02,361.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-03,414.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-04,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-05,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-06,467.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-07,519.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-08,531.3333333333334
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-09,506.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-10,473.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-11,408.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-12,426.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-13,426.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-14,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-15,312.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-16,237.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-17,237.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-18,125.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-19,88.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-20,88.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-21,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-22,591.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-23,591.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-24,591.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-25,401.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-26,401.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-10-27,401.0
