Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-30,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-31,132.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-01,132.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-02,132.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-03,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-04,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-05,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-06,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-07,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-08,542.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-09,415.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-10,333.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-11,287.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-12,270.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-13,279.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-14,251.66666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-15,283.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-16,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-17,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-18,256.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-19,273.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-20,273.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-21,290.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-22,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-23,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-24,453.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-25,430.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-26,430.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-27,386.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-28,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-29,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-11-30,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-01,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-02,250.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-03,148.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-04,148.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-05,277.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-06,507.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-07,507.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-08,228.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-09,129.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-10,129.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-11,30.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-12,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-13,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-14,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-15,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-16,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-17,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-18,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-19,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-20,469.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-21,469.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-22,284.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-23,171.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-24,171.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-25,151.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-26,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-27,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-28,324.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-29,341.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-30,341.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-12-31,297.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2017-01-01,235.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2017-01-02,235.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2017-01-03,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2017-01-04,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2017-01-05,476.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2017-01-06,476.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2017-01-07,481.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2017-01-08,486.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2017-01-09,486.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2017-01-10,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2017-01-11,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2017-01-12,
