Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-07-23,219.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-07-24,219.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-07-25,55.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-07-26,66.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-07-27,81.8
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-07-28,111.33333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-07-29,106.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-07-30,94.83333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-07-31,54.666666666666664
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-01,70.83333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-02,61.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-03,90.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-04,66.66666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-05,102.33333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-06,91.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-07,109.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-08,96.66666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-09,121.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-10,137.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-11,206.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-12,205.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-13,174.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-14,154.16666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-15,168.83333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-16,199.16666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-17,222.16666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-18,228.33333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-19,246.6
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-20,258.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-21,277.2
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-22,275.4
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-23,232.8
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-24,219.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-25,325.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-26,422.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-27,451.2
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-28,378.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-29,383.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-30,276.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-08-31,305.4
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-01,198.83333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-02,197.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-03,50.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-04,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-05,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-06,177.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-07,172.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-08,165.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-09,149.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-10,174.2
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-11,181.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-12,218.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-13,161.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-14,161.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-15,190.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-16,169.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-17,187.16666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-18,222.2
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-19,291.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-20,426.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-21,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-22,259.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-23,236.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-24,222.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-25,178.6
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-26,143.8
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-27,163.6
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-28,202.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-29,255.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-09-30,247.33333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-01,208.33333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-02,184.33333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-03,161.4
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-04,219.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-05,244.8
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-06,324.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-07,326.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-08,312.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-09,356.6666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-10,409.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-11,446.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-12,458.6666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-13,404.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-14,404.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-15,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-16,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-17,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-18,212.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-19,212.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-20,290.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-21,369.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-22,371.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-23,279.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-24,279.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-25,260.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-26,298.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-27,220.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-28,135.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-29,207.4
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-30,245.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-10-31,263.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-01,164.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-02,106.8
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-03,82.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-04,62.666666666666664
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-05,101.66666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-06,108.6
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-07,148.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-08,134.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-09,160.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-10,162.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-11,169.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-12,171.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-13,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-14,214.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-15,214.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-16,214.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-17,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-18,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-19,171.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-20,146.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-21,122.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-22,89.4
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-23,130.16666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-24,162.2
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-25,228.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-26,229.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-27,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-28,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-29,127.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-11-30,178.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-01,178.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-02,229.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-03,295.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-04,218.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-05,202.33333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-06,141.33333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-07,165.33333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-08,163.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-09,214.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-10,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-11,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-12,101.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-13,101.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-14,101.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-15,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-16,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-17,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-18,200.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-19,303.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-20,240.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-21,228.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-22,183.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-23,193.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-24,204.33333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-25,158.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-26,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2015-12-27,226.0
