Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-16,170.16666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-17,205.83333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-18,233.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-19,250.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-20,404.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-21,489.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-22,529.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-23,628.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-24,586.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-25,503.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-26,363.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-27,289.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-28,447.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-29,432.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-30,393.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-31,265.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-01,308.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-02,288.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-03,356.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-04,509.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-05,629.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-06,601.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-07,449.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-08,421.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-09,437.1666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-10,484.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-11,454.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-12,395.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-13,378.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-14,523.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-15,530.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-16,610.3333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-17,766.8333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-18,771.1666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-19,723.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-20,432.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-21,436.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-22,411.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-23,453.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-24,663.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-25,911.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-26,845.6666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-27,932.3333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-28,849.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-29,935.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-09-30,586.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-01,601.6666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-02,640.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-03,894.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-04,982.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-05,1137.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-06,1012.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-07,912.3333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-08,919.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-09,716.3333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-10,764.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-11,711.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-12,656.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-13,651.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-14,633.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-15,646.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-16,637.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-17,671.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-18,552.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-19,401.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-20,452.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-21,520.3333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-22,533.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-23,505.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-24,481.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-25,406.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-26,365.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-27,344.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-28,366.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-29,364.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-30,368.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-10-31,420.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-01,528.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-02,579.3333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-03,371.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-04,256.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-05,252.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-06,277.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-07,374.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-08,404.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-09,404.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-10,302.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-11,310.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-12,205.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-13,246.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-14,257.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-15,464.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-16,552.3333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-17,640.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-18,509.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-19,297.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-20,297.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-21,297.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-22,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-23,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-24,154.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-25,258.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-26,314.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-27,367.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-28,313.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-29,299.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-11-30,254.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-12-01,356.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-12-02,458.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-12-03,458.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-12-04,458.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-12-05,
