Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-07,103.42857142857143
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-08,159.83333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-09,163.16666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-10,148.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-11,175.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-12,130.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-13,205.4
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-14,174.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-15,256.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-16,160.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-17,80.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-18,107.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-19,83.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-20,131.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-21,103.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-22,184.66666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-23,182.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-24,170.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-25,158.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-26,145.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-27,148.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-28,230.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-29,230.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-30,200.66666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-31,112.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-01,115.83333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-02,94.71428571428571
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-03,113.85714285714286
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-04,94.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-05,160.16666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-06,148.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-07,242.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-08,291.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-09,234.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-10,202.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-11,118.66666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-12,89.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-13,39.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-14,260.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-15,155.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-16,163.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-17,124.8
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-18,110.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-19,128.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-20,128.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-21,162.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-22,91.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-23,108.66666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-24,106.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-25,150.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-26,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-27,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-28,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-29,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-04-30,252.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-01,252.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-02,252.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-03,233.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-04,199.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-05,192.66666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-06,114.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-07,112.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-08,114.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-09,167.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-10,153.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-11,151.8
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-12,156.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-13,143.83333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-14,127.33333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-15,85.33333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-16,92.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-17,66.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-18,238.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-19,238.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-20,143.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-21,96.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-22,98.66666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-23,139.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-24,139.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-25,175.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-26,129.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-27,101.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-28,101.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-05-29,74.0
