Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-02,267.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-03,317.6
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-04,251.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-05,321.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-06,339.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-07,511.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-08,246.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-09,246.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-10,246.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-11,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-12,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-13,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-14,147.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-15,152.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-16,110.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-17,63.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-18,39.666666666666664
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-19,50.666666666666664
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-20,93.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-21,158.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-22,195.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-23,312.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-24,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-25,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-26,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-27,407.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-28,270.6666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-29,270.6666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-30,202.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-01,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-02,322.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-03,352.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-04,315.6666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-05,312.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-06,315.6666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-07,352.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-08,394.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-09,453.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-10,453.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-11,423.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-12,418.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-13,319.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-14,190.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-15,147.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-16,78.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-17,54.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-18,60.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-19,88.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-20,122.16666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-21,130.83333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-22,150.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-23,153.16666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-24,167.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-25,229.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-26,185.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-27,155.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-28,87.83333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-29,95.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-30,114.6
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-05-31,139.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-06-01,146.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-06-02,149.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-06-03,159.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-06-04,165.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-06-05,221.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-06-06,218.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-06-07,172.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-06-08,91.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-06-09,55.333333333333336
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-06-10,102.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-06-11,123.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-06-12,98.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-06-13,48.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-06-14,95.83333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-06-15,140.83333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-06-16,178.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-06-17,164.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-06-18,197.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-06-19,175.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-06-20,184.5
