Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-12,116.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-13,105.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-14,104.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-15,86.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-16,93.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-17,76.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-18,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-19,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-20,99.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-21,99.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-22,126.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-23,169.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-24,169.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-25,158.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-26,109.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-27,89.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-28,89.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-29,144.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-30,193.66666666666666
