Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-27,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-28,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-29,310.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-30,310.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-31,310.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-01,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-02,128.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-03,128.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-04,128.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-05,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-06,91.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-07,181.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-08,171.75
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-09,202.75
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-10,180.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-11,215.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-12,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-13,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-14,180.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-15,180.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-16,200.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-17,186.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-18,187.33333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-19,280.25
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-20,361.25
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-21,376.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-22,353.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-23,248.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-24,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-25,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-26,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-27,87.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-28,158.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-29,158.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-04-30,229.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-01,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-02,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-03,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-04,350.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-05,350.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-06,350.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-07,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-08,199.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-09,235.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-10,260.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-11,263.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-12,260.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-13,188.33333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-14,178.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-15,95.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-16,173.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-17,215.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-18,215.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-19,258.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-20,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-21,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-22,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-23,256.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-24,179.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-25,183.66666666666666
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-26,164.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-27,191.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-28,209.2
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-29,225.75
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-30,251.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-05-31,224.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-06-01,225.33333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-06-02,185.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-06-03,197.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-06-04,177.2
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-06-05,161.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-06-06,142.25
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-06-07,137.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-06-08,171.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-06-09,120.25
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-06-10,120.25
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-06-11,69.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-06-12,87.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-06-13,87.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-06-14,135.66666666666666
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-06-15,160.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-06-16,160.0
