Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-24,108.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-25,94.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-26,157.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-27,148.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-28,99.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-29,117.85714285714286
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-30,94.14285714285714
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-31,163.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-01,163.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-02,265.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-03,232.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-04,163.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-05,157.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-06,105.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-07,136.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-08,142.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-09,169.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-10,156.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-11,171.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-12,185.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-13,117.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-14,123.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-15,112.71428571428571
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-16,147.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-17,147.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-18,205.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-19,254.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-20,369.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-21,354.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-22,329.3333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-23,209.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-24,89.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-25,132.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-26,106.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-27,124.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-28,114.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-29,137.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-30,210.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-01-31,261.6666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-01,248.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-02,175.16666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-03,146.57142857142858
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-04,110.28571428571429
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-05,116.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-06,134.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-07,127.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-08,171.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-09,161.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-10,236.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-11,93.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-12,93.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-13,142.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-14,109.57142857142857
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-15,126.71428571428571
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-16,86.57142857142857
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-17,120.16666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-18,96.85714285714286
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-19,105.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-20,119.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-21,167.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-22,164.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-23,96.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-24,132.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-25,105.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-26,114.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-27,78.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-28,129.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-02-29,136.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-03-01,102.57142857142857
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-03-02,89.16666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-03-03,80.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-03-04,185.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-03-05,92.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-03-06,98.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-03-07,71.42857142857143
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-03-08,104.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-03-09,110.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-03-10,109.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-03-11,147.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-03-12,128.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2012-03-13,163.16666666666666
