Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-01,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-02,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-03,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-04,546.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-05,546.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-06,546.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-07,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-08,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-09,223.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-10,212.33333333333334
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-11,176.75
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-12,140.2
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-13,118.25
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-14,134.33333333333334
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-15,186.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-16,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-17,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-18,8.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-19,8.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-20,8.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-21,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-22,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-23,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-24,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-25,351.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-26,351.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-27,351.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-28,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-29,324.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-11-30,324.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-01,324.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-02,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-03,303.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-04,303.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-05,303.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-06,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-07,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-08,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-09,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-10,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-11,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-12,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-13,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-14,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-15,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-16,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-17,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-18,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-19,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-20,572.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-21,572.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-22,374.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-23,176.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-24,176.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-25,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-26,477.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-27,477.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-28,477.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-29,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-30,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-12-31,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2017-01-01,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2017-01-02,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2017-01-03,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2017-01-04,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2017-01-05,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2017-01-06,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2017-01-07,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2017-01-08,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2017-01-09,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2017-01-10,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2017-01-11,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2017-01-12,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2017-01-13,
