Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-30,114.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-31,140.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-01,251.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-02,200.33333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-03,144.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-04,113.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-05,80.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-06,90.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-07,153.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-08,289.3333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-09,304.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-10,303.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-11,279.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-12,221.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-13,270.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-14,224.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-15,167.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-16,93.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-17,90.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-18,113.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-19,120.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-20,143.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-21,167.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-22,156.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-23,134.16666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-24,86.42857142857143
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-25,76.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-26,72.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-27,130.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-28,127.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-29,123.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-04-30,117.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-01,78.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-02,58.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-03,58.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-04,119.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-05,119.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-06,122.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-07,129.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-08,129.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-09,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-10,123.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-11,118.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-12,134.33333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-13,139.33333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-14,152.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-15,138.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-16,104.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-17,82.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-18,100.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-19,146.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-20,233.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-21,193.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-22,94.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-23,94.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-24,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-25,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-26,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-27,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-28,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-29,180.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-30,180.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-05-31,180.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-01,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-02,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-03,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-04,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-05,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-06,57.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-07,83.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-08,83.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-09,110.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-10,95.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-11,57.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-12,80.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-13,73.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-14,196.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-15,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-16,89.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-17,89.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-18,104.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-19,135.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-20,65.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-21,116.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-22,124.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-23,215.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-24,223.33333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-25,256.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-26,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-27,56.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-28,77.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-29,69.83333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-06-30,83.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-07-01,124.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-07-02,263.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-07-03,263.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-07-04,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-07-05,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-07-06,57.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-07-07,79.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-07-08,70.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-07-09,78.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-07-10,79.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-07-11,111.5
