Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-02-15,80.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-02-16,223.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-02-17,152.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-02-18,141.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-02-19,97.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-02-20,125.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-02-21,130.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-02-22,183.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-02-23,119.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-02-24,181.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-02-25,169.16666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-02-26,201.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-02-27,139.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-02-28,85.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-01,97.71428571428571
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-02,89.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-03,112.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-04,120.83333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-05,106.83333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-06,124.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-07,113.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-08,156.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-09,155.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-10,195.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-11,203.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-12,193.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-13,152.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-14,106.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-15,100.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-16,66.16666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-17,78.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-18,72.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-19,108.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-20,131.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-21,100.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-22,62.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-23,114.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-24,161.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-25,322.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-26,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-27,58.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-28,77.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-29,110.83333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-30,109.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-03-31,117.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-04-01,61.57142857142857
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-04-02,55.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-04-03,61.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-04-04,113.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-04-05,142.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-04-06,163.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-04-07,177.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-04-08,138.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-04-09,150.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-04-10,114.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-04-11,95.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-04-12,77.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-04-13,116.42857142857143
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-04-14,142.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-04-15,158.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-04-16,186.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-04-17,174.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-04-18,174.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-04-19,115.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-04-20,88.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2010-04-21,106.0
