Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-30,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-31,215.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-01,121.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-02,87.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-03,48.166666666666664
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-04,61.166666666666664
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-05,94.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-06,123.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-07,229.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-08,419.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-09,419.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-10,58.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-11,133.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-12,140.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-13,168.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-14,147.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-15,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-16,78.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-17,69.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-18,48.857142857142854
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-19,37.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-20,22.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-21,155.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-22,134.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-23,154.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-24,174.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-25,201.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-26,236.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-27,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-28,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-29,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-09-30,45.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-01,45.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-02,187.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-03,330.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-04,201.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-05,72.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-06,58.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-07,142.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-08,114.85714285714286
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-09,140.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-10,54.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-11,125.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-12,125.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-13,230.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-14,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-15,116.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-16,74.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-17,56.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-18,71.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-19,119.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-20,186.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-21,167.83333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-22,152.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-23,84.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-24,104.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-25,84.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-26,59.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-27,138.83333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-28,176.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-29,233.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-30,190.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-10-31,197.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-01,184.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-02,115.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-03,165.83333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-04,156.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-05,214.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-06,166.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-07,125.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-08,113.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-09,74.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-10,80.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-11,92.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-12,380.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-13,380.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-14,374.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-15,134.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-16,134.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-17,126.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-18,115.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-19,115.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-20,95.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-21,181.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-22,167.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-23,140.57142857142858
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-24,132.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-25,174.57142857142858
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-26,183.28571428571428
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-27,167.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-28,95.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-29,99.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-11-30,163.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-01,163.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-02,172.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-03,129.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-04,142.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-05,235.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-06,204.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-07,183.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-08,146.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-09,110.83333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-10,80.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-11,136.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-12,218.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-13,184.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-14,170.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-15,176.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-16,138.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-17,158.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-18,138.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-19,205.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-20,191.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-21,157.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-22,127.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-23,184.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-24,252.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-25,239.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-26,197.83333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-27,155.85714285714286
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-28,181.71428571428572
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-29,161.14285714285714
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-30,185.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-12-31,204.2
