Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-20,93.42857142857143
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-21,108.8
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-22,104.16666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-23,109.75
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-24,130.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-25,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-26,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-27,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-28,96.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-29,96.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-30,134.75
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-31,148.33333333333334
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-01,160.6
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-02,202.75
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-03,221.25
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-04,204.33333333333334
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-05,127.75
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-06,113.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-07,126.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-08,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-09,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-10,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-11,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-12,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-13,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-14,168.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-15,126.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-16,126.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-17,97.33333333333333
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-18,204.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-19,204.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-20,244.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-21,178.66666666666666
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-22,176.25
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-23,106.4
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-24,98.66666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-25,103.14285714285714
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-26,149.33333333333334
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-27,176.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-28,136.75
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-29,70.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-06-30,70.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-01,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-02,151.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-03,148.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-04,163.66666666666666
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-05,170.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-06,209.33333333333334
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-07,217.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-08,217.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-09,91.66666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-10,91.6
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-11,95.28571428571429
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-12,92.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-13,90.33333333333333
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-14,83.25
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-15,85.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-16,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-17,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-18,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-19,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-20,129.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-21,111.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-22,108.66666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-23,87.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-24,73.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-25,75.33333333333333
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-26,114.66666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-27,142.6
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-28,132.16666666666666
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-29,179.2
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-30,148.2
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-07-31,173.66666666666666
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-01,164.33333333333334
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-02,155.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-03,127.8
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-04,85.33333333333333
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-05,80.83333333333333
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-06,63.857142857142854
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-07,65.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-08,71.83333333333333
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-09,98.33333333333333
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-10,135.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-11,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-12,87.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-13,97.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-14,97.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-15,107.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-16,117.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-17,117.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-18,117.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-19,121.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-20,121.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-21,121.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-22,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-23,143.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-24,151.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-25,119.75
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-26,79.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-27,53.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-28,38.8
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-29,96.66666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-30,237.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-08-31,116.66666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-09-01,68.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-09-02,59.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-09-03,76.6
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-09-04,74.66666666666667
