Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-14,364.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-15,197.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-16,232.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-17,378.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-18,481.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-19,530.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-20,360.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-21,206.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-22,206.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-23,219.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-24,475.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-25,387.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-26,370.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-27,336.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-28,354.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-29,198.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-30,209.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-31,234.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-01,208.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-02,204.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-03,95.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-04,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-05,372.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-06,296.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-07,272.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-08,210.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-09,265.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-10,309.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-11,394.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-12,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-13,132.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-14,247.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-15,233.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-16,294.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-17,260.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-18,314.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-19,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-20,284.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-21,284.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-22,284.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-23,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-24,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-25,534.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-26,534.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-27,315.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-28,160.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-29,143.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-11-30,159.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-01,179.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-02,190.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-03,149.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-04,77.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-05,71.33333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-06,74.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-07,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-08,429.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-09,329.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-10,328.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-11,266.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-12,388.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-13,428.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-14,502.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-15,355.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-16,355.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-17,355.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-18,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-19,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-20,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-21,472.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-22,320.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-23,322.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-24,272.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-25,328.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-26,471.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-27,471.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-28,471.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-29,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-30,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-12-31,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-01,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-02,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-03,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-04,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-05,423.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-06,423.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-07,423.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-08,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-09,450.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-10,450.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-11,450.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-12,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-13,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-14,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-15,369.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-16,369.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-17,369.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-18,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-19,398.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-20,398.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-21,398.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-22,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-23,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-24,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-25,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-26,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-27,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-28,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-29,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-30,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-01-31,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2014-02-01,
