Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-06,101.8
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-07,101.8
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-08,110.16666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-09,136.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-10,194.25
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-11,141.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-12,166.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-13,110.71428571428571
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-14,135.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-15,80.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-16,140.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-17,147.66666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-18,139.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-19,140.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-20,176.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-21,201.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-22,259.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-23,
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-24,60.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-25,53.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-26,83.28571428571429
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-27,113.28571428571429
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-28,190.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-29,168.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-30,187.8
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2010-12-31,144.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-01,171.66666666666666
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-02,66.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-03,50.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-04,44.166666666666664
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-05,46.666666666666664
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-06,70.83333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-07,82.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-08,91.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-09,121.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-10,126.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-11,135.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-12,131.42857142857142
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-13,160.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-14,106.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-15,102.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-16,87.16666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-17,119.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-18,104.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-19,102.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-20,103.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-21,122.8
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-22,112.2
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-23,88.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-24,55.666666666666664
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-25,101.83333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-26,114.71428571428571
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-27,143.14285714285714
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-28,106.85714285714286
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-29,146.83333333333334
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-30,99.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-01-31,136.57142857142858
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-01,106.57142857142857
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-02,151.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-03,109.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-04,109.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-05,94.16666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-06,83.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-07,98.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-08,102.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-09,102.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-10,35.5
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-11,41.75
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-12,73.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-13,71.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-14,95.16666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-15,84.6
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-16,158.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-17,147.4
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-18,147.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-19,108.16666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-20,107.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-21,98.66666666666667
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-22,125.33333333333333
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-23,188.0
ZAF124,ZAF124_27,Heideveld,-33.9641667,18.5488889,2011-02-24,188.6
