Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-06-14,160.66666666666666
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-06-15,178.83333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-06-16,162.75
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-06-17,139.33333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-06-18,197.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-06-19,205.66666666666666
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-06-20,228.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-06-21,222.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-06-22,
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-06-23,99.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-06-24,92.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-06-25,92.6
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-06-26,93.83333333333333
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-06-27,82.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-06-28,88.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-06-29,88.66666666666667
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-06-30,100.33333333333333
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-01,107.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-02,152.33333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-03,203.33333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-04,240.16666666666666
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-05,231.83333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-06,239.16666666666666
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-07,223.66666666666666
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-08,209.33333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-09,160.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-10,126.66666666666667
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-11,156.33333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-12,177.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-13,297.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-14,218.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-15,132.25
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-16,52.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-17,56.166666666666664
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-18,89.16666666666667
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-19,122.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-20,132.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-21,126.33333333333333
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-22,98.66666666666667
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-23,125.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-24,105.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-25,125.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-26,101.66666666666667
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-27,110.33333333333333
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-28,101.33333333333333
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-29,90.83333333333333
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-30,115.16666666666667
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-07-31,102.33333333333333
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-01,87.33333333333333
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-02,89.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-03,149.6
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-04,248.75
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-05,174.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-06,145.33333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-07,63.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-08,53.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-09,41.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-10,45.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-11,40.8
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-12,51.4
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-13,90.4
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-14,149.16666666666666
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-15,159.83333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-16,179.66666666666666
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-17,150.8
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-18,197.2
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-19,170.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-20,180.33333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-21,195.16666666666666
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-22,209.2
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-23,272.8
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-24,255.6
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-25,334.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-26,317.2
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-27,409.25
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-28,317.25
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-29,294.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-30,247.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-08-31,165.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-01,179.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-02,117.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-03,148.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-04,110.25
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-05,144.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-06,
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-07,
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-08,195.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-09,142.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-10,166.66666666666666
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-11,143.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-12,237.8
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-13,253.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-14,510.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-15,
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-16,18.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-17,178.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-18,141.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-19,255.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-20,213.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-21,501.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-22,395.75
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-23,265.1666666666667
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-24,91.66666666666667
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-25,83.66666666666667
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-26,198.66666666666666
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-27,237.25
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-28,193.25
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-29,37.666666666666664
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-09-30,59.4
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-01,70.2
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-02,94.83333333333333
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-03,127.83333333333333
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-04,199.16666666666666
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-05,282.3333333333333
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-06,241.83333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-07,215.66666666666666
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-08,270.2
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-09,418.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-10,637.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-11,462.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-12,213.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-13,213.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-14,213.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-15,174.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-16,174.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-17,173.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-18,150.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-19,150.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-20,105.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-21,169.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-22,169.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-23,169.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-24,
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-25,276.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-26,276.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-27,189.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-28,103.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2012-10-29,103.0
