Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-09,44.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-10,42.285714285714285
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-11,113.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-12,140.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-13,254.66666666666666
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-14,273.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-15,117.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-16,39.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-17,88.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-18,112.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-19,160.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-20,107.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-21,107.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-22,47.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-23,47.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-24,47.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-25,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-26,44.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-27,45.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-28,45.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-29,46.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-30,51.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-01,54.333333333333336
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-02,52.4
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-03,35.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-04,69.2
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-05,82.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-06,213.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-07,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-08,41.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-09,37.333333333333336
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-10,50.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-11,53.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-12,71.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-13,69.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-14,69.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-15,69.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-16,87.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-17,87.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-18,87.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-19,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-20,84.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-21,63.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-22,85.4
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-23,86.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-24,174.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-25,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-26,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-27,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-28,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-29,65.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-30,49.2
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-07-31,75.57142857142857
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-01,104.42857142857143
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-02,156.83333333333334
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-03,157.83333333333334
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-04,153.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-05,144.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-06,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-07,113.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-08,68.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-09,54.4
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-10,39.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-11,34.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-12,306.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-13,306.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-14,306.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-15,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-16,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-17,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-18,54.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-19,54.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-20,54.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-21,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-22,39.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-23,39.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-24,48.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-25,57.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-26,57.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-27,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-28,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-29,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-30,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-08-31,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-09-01,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-09-02,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-09-03,142.0
