Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-07,274.0
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-08,274.0
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-09,274.0
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-10,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-11,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-12,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-13,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-14,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-15,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-16,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-17,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-18,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-19,299.0
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-20,299.0
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-21,299.0
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-22,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-23,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-24,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-25,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-26,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-27,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-28,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-29,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-30,
MWI524,MWI524_1,Queen Elizabeth Central Hospital,-15.8021572,35.0206465,2018-01-31,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-01-31,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-01,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-02,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-03,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-04,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-05,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-06,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-07,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-08,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-09,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-10,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-11,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-12,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-13,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-14,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-15,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-16,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-17,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-18,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-19,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-20,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-21,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-22,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-23,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-24,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-25,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-26,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-27,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-02-28,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-01,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-02,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-03,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-04,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-05,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-06,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-07,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-08,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-09,125.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-10,125.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-11,125.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-12,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-13,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-14,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-15,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-16,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-17,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-18,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-19,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-20,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-21,300.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-22,300.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-23,300.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-24,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-25,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-26,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-27,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-28,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-29,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-30,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-03-31,442.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-01,442.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-02,442.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-03,119.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-04,119.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-05,119.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-06,141.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-07,125.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-08,171.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-09,186.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-10,272.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-11,281.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-12,281.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-13,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-14,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-15,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-16,168.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-17,168.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-18,188.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-19,142.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-20,142.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-21,76.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-22,268.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-23,268.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-24,268.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-25,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-26,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-27,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-28,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-29,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-04-30,170.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-01,140.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-02,121.25
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-03,141.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-04,160.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-05,156.2
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-06,138.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-07,121.75
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-08,150.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-09,130.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-10,121.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-11,120.83333333333333
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-12,114.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-13,132.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-14,140.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-15,160.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-16,146.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-17,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-18,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-19,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-20,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-21,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-22,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-23,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-24,134.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-25,134.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-26,151.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-27,226.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-28,208.33333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-29,228.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-30,173.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-05-31,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-01,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-02,75.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-03,75.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-04,75.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-05,120.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-06,197.33333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-07,197.33333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-08,352.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-09,381.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-10,381.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-11,381.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-12,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-13,95.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-14,95.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-15,95.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-16,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-17,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-18,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-19,216.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-20,216.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-21,297.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-22,379.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-23,379.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-24,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-25,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-26,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-27,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-28,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-29,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-06-30,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-07-01,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-07-02,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-07-03,226.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-07-04,239.33333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2010-07-05,221.75
