Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-02,116.14285714285714
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-03,113.57142857142857
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-04,105.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-05,106.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-06,
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-07,112.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-08,111.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-09,97.25
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-10,126.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-11,99.2
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-12,102.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-13,65.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-14,76.66666666666667
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-15,89.83333333333333
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-16,135.33333333333334
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-17,155.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-18,124.85714285714286
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-19,112.71428571428571
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-20,98.85714285714286
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-21,124.6
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-22,119.16666666666667
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-23,131.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-24,130.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-25,
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-26,
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-27,102.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-28,90.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-29,90.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-30,110.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-31,132.66666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-06-01,134.4
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-06-02,162.25
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-06-03,175.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-06-04,201.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-06-05,133.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-06-06,133.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-06-07,124.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-06-08,
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-06-09,
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-06-10,
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-06-11,
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-06-12,
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-06-13,206.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-06-14,187.66666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-06-15,151.6
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-06-16,159.2
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-06-17,131.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-06-18,217.33333333333334
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-06-19,188.66666666666666
