Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-27,228.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-28,186.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-29,127.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-30,97.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-31,97.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-01,57.714285714285715
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-02,50.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-03,55.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-04,112.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-05,112.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-06,134.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-07,82.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-08,82.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-09,120.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-10,112.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-11,94.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-12,85.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-13,90.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-14,140.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-15,141.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-16,226.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-17,225.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-18,275.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-19,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-20,151.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-21,190.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-22,126.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-23,115.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-24,57.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-25,90.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-26,81.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-27,159.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-28,135.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-29,135.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-04-30,111.71428571428571
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-01,95.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-02,91.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-03,49.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-04,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-05,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-06,142.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-07,97.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-08,97.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-09,74.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-10,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-11,263.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-12,263.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-13,263.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-14,140.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-15,148.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-16,171.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-17,201.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-18,189.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-19,137.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-20,127.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-21,160.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-22,215.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-23,229.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-24,212.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-25,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-26,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-27,190.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-28,128.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-29,112.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-30,90.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-05-31,90.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-01,93.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-02,105.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-03,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-04,103.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-05,103.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-06,103.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-07,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-08,137.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-09,70.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-10,81.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-11,67.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-12,99.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-13,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-14,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-15,243.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-16,126.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-17,126.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-18,49.333333333333336
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-19,146.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-20,146.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-21,124.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-22,105.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-23,101.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-24,123.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-25,138.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-26,159.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-27,150.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-28,158.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-29,164.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-06-30,142.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-07-01,129.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-07-02,149.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-07-03,169.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-07-04,209.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-07-05,159.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-07-06,154.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-07-07,125.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-07-08,125.0
