Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-11,202.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-12,123.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-13,120.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-14,86.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-15,172.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-16,220.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-17,160.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-18,135.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-19,92.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-20,98.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-21,98.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-22,113.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-23,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-24,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-25,155.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-26,103.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-27,103.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-28,51.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-29,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-30,137.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-01,137.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-02,167.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-03,182.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-04,149.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-05,73.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-06,84.42857142857143
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-07,63.57142857142857
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-08,103.16666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-09,103.71428571428571
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-10,127.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-11,122.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-12,152.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-13,131.66666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-14,98.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-15,65.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-16,83.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-17,139.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-18,135.16666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-19,123.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-20,124.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-21,96.28571428571429
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-22,109.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-23,95.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-24,109.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-25,64.42857142857143
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-26,44.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-07-27,22.333333333333332
