Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-07,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-08,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-09,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-10,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-11,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-12,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-13,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-14,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-15,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-16,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-17,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-18,205.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-19,205.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-20,205.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-21,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-22,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-23,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-24,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-25,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-26,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-27,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-28,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-29,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-30,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-31,298.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-01,344.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-02,305.6666666666667
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-03,309.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-04,228.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-05,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-06,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-07,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-08,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-09,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-10,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-11,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-12,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-13,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-14,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-15,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-16,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-17,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-18,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-19,513.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-20,513.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-21,513.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-22,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-23,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-24,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-25,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-26,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-27,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-02-28,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-01,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-02,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-03,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-04,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-05,316.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-06,316.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-07,316.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-08,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-09,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-10,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-11,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-12,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-13,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-14,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-15,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-16,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-17,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-18,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-19,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-20,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-21,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-22,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-23,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-24,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-25,97.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-26,97.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-27,179.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-28,261.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-03-29,261.0
